step,reward_mean,reward_std,accuracy_mean,accuracy_stds
3552,83.58,0.0,0.75,0.0
3553,83.58,0.0,0.75,0.0
3554,83.58,0.0,0.75,0.0
3555,83.58,0.0,0.75,0.0
3556,83.58,0.0,0.75,0.0
3557,83.58,0.0,0.75,0.0
3558,83.58,0.0,0.75,0.0
3559,83.58,0.0,0.75,0.0
3560,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3561,83.58,0.0,0.75,0.0
3562,83.58,0.0,0.75,0.0
3563,83.58,0.0,0.75,0.0
3564,83.58,0.0,0.75,0.0
3565,83.58,0.0,0.75,0.0
3566,83.58,0.0,0.75,0.0
3567,83.58,0.0,0.75,0.0
3568,83.58,0.0,0.75,0.0
3569,83.58,0.0,0.75,0.0
3570,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3571,83.58,0.0,0.75,0.0
3572,83.58,0.0,0.75,0.0
3573,83.58,0.0,0.75,0.0
3574,83.58,0.0,0.75,0.0
3575,83.58,0.0,0.75,0.0
3576,83.58,0.0,0.75,0.0
3577,83.58,0.0,0.75,0.0
3578,83.58,0.0,0.75,0.0
3579,83.58,0.0,0.75,0.0
3580,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3581,83.58,0.0,0.75,0.0
3582,83.58,0.0,0.75,0.0
3583,83.58,0.0,0.75,0.0
3584,83.58,0.0,0.75,0.0
3585,83.58,0.0,0.75,0.0
3586,83.58,0.0,0.75,0.0
3587,83.58,0.0,0.75,0.0
3588,83.58,0.0,0.75,0.0
3589,83.58,0.0,0.75,0.0
3590,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3591,83.58,0.0,0.75,0.0
3592,83.58,0.0,0.75,0.0
3593,83.58,0.0,0.75,0.0
3594,83.58,0.0,0.75,0.0
3595,83.58,0.0,0.75,0.0
3596,83.58,0.0,0.75,0.0
3597,83.58,0.0,0.75,0.0
3598,83.58,0.0,0.75,0.0
3599,83.58,0.0,0.75,0.0
3600,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3601,83.58,0.0,0.75,0.0
3602,83.58,0.0,0.75,0.0
3603,83.58,0.0,0.75,0.0
3604,83.58,0.0,0.75,0.0
3605,83.58,0.0,0.75,0.0
3606,83.58,0.0,0.75,0.0
3607,83.58,0.0,0.75,0.0
3608,83.58,0.0,0.75,0.0
3609,83.58,0.0,0.75,0.0
3610,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3611,83.58,0.0,0.75,0.0
3612,83.58,0.0,0.75,0.0
3613,83.58,0.0,0.75,0.0
3614,83.58,0.0,0.75,0.0
3615,83.58,0.0,0.75,0.0
3616,83.58,0.0,0.75,0.0
3617,83.58,0.0,0.75,0.0
3618,83.58,0.0,0.75,0.0
3619,83.58,0.0,0.75,0.0
3620,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3621,83.58,0.0,0.75,0.0
3622,83.58,0.0,0.75,0.0
3623,83.58,0.0,0.75,0.0
3624,83.58,0.0,0.75,0.0
3625,83.58,0.0,0.75,0.0
3626,83.58,0.0,0.75,0.0
3627,83.58,0.0,0.75,0.0
3628,83.58,0.0,0.75,0.0
3629,83.58,0.0,0.75,0.0
3630,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3631,83.58,0.0,0.75,0.0
3632,83.58,0.0,0.75,0.0
3633,83.58,0.0,0.75,0.0
3634,83.58,0.0,0.75,0.0
3635,83.58,0.0,0.75,0.0
3636,83.58,0.0,0.75,0.0
3637,83.58,0.0,0.75,0.0
3638,83.58,0.0,0.75,0.0
3639,83.58,0.0,0.75,0.0
3640,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3641,83.58,0.0,0.75,0.0
3642,83.58,0.0,0.75,0.0
3643,83.58,0.0,0.75,0.0
3644,83.58,0.0,0.75,0.0
3645,83.58,0.0,0.75,0.0
3646,83.58,0.0,0.75,0.0
3647,83.58,0.0,0.75,0.0
3648,83.58,0.0,0.75,0.0
3649,83.58,0.0,0.75,0.0
3650,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3651,83.58,0.0,0.75,0.0
3652,83.58,0.0,0.75,0.0
3653,83.58,0.0,0.75,0.0
3654,83.58,0.0,0.75,0.0
3655,83.58,0.0,0.75,0.0
3656,83.58,0.0,0.75,0.0
3657,83.58,0.0,0.75,0.0
3658,83.58,0.0,0.75,0.0
3659,83.58,0.0,0.75,0.0
3660,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3661,83.58,0.0,0.75,0.0
3662,83.58,0.0,0.75,0.0
3663,83.58,0.0,0.75,0.0
3664,83.58,0.0,0.75,0.0
3665,83.58,0.0,0.75,0.0
3666,83.58,0.0,0.75,0.0
3667,83.58,0.0,0.75,0.0
3668,83.58,0.0,0.75,0.0
3669,83.58,0.0,0.75,0.0
3670,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3671,83.58,0.0,0.75,0.0
3672,83.58,0.0,0.75,0.0
3673,83.58,0.0,0.75,0.0
3674,83.58,0.0,0.75,0.0
3675,83.58,0.0,0.75,0.0
3676,83.58,0.0,0.75,0.0
3677,83.58,0.0,0.75,0.0
3678,83.58,0.0,0.75,0.0
3679,83.58,0.0,0.75,0.0
3680,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3681,83.58,0.0,0.75,0.0
3682,83.58,0.0,0.75,0.0
3683,83.58,0.0,0.75,0.0
3684,83.58,0.0,0.75,0.0
3685,83.58,0.0,0.75,0.0
3686,83.58,0.0,0.75,0.0
3687,83.58,0.0,0.75,0.0
3688,83.58,0.0,0.75,0.0
3689,83.58,0.0,0.75,0.0
3690,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3691,83.58,0.0,0.75,0.0
3692,83.58,0.0,0.75,0.0
3693,83.58,0.0,0.75,0.0
3694,83.58,0.0,0.75,0.0
3695,83.58,0.0,0.75,0.0
3696,83.58,0.0,0.75,0.0
3697,83.58,0.0,0.75,0.0
3698,83.58,0.0,0.75,0.0
3699,83.58,0.0,0.75,0.0
3700,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3701,83.58,0.0,0.75,0.0
3702,83.58,0.0,0.75,0.0
3703,83.58,0.0,0.75,0.0
3704,83.58,0.0,0.75,0.0
3705,83.58,0.0,0.75,0.0
3706,83.58,0.0,0.75,0.0
3707,83.58,0.0,0.75,0.0
3708,83.58,0.0,0.75,0.0
3709,83.58,0.0,0.75,0.0
3710,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3711,83.58,0.0,0.75,0.0
3712,83.58,0.0,0.75,0.0
3713,83.58,0.0,0.75,0.0
3714,83.58,0.0,0.75,0.0
3715,83.58,0.0,0.75,0.0
3716,83.58,0.0,0.75,0.0
3717,83.58,0.0,0.75,0.0
3718,83.58,0.0,0.75,0.0
3719,83.58,0.0,0.75,0.0
3720,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3721,83.58,0.0,0.75,0.0
3722,83.58,0.0,0.75,0.0
3723,83.58,0.0,0.75,0.0
3724,83.58,0.0,0.75,0.0
3725,83.58,0.0,0.75,0.0
3726,83.58,0.0,0.75,0.0
3727,83.58,0.0,0.75,0.0
3728,83.58,0.0,0.75,0.0
3729,83.58,0.0,0.75,0.0
3730,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3731,83.58,0.0,0.75,0.0
3732,83.58,0.0,0.75,0.0
3733,83.58,0.0,0.75,0.0
3734,83.58,0.0,0.75,0.0
3735,83.58,0.0,0.75,0.0
3736,83.58,0.0,0.75,0.0
3737,83.58,0.0,0.75,0.0
3738,83.58,0.0,0.75,0.0
3739,83.58,0.0,0.75,0.0
3740,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3741,83.58,0.0,0.75,0.0
3742,83.58,0.0,0.75,0.0
3743,83.58,0.0,0.75,0.0
3744,83.58,0.0,0.75,0.0
3745,83.58,0.0,0.75,0.0
3746,83.58,0.0,0.75,0.0
3747,83.58,0.0,0.75,0.0
3748,83.58,0.0,0.75,0.0
3749,83.58,0.0,0.75,0.0
3750,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3751,83.58,0.0,0.75,0.0
3752,83.58,0.0,0.75,0.0
3753,83.58,0.0,0.75,0.0
3754,83.58,0.0,0.75,0.0
3755,83.58,0.0,0.75,0.0
3756,83.58,0.0,0.75,0.0
3757,83.58,0.0,0.75,0.0
3758,83.58,0.0,0.75,0.0
3759,83.58,0.0,0.75,0.0
3760,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3761,83.58,0.0,0.75,0.0
3762,83.58,0.0,0.75,0.0
3763,83.58,0.0,0.75,0.0
3764,83.58,0.0,0.75,0.0
3765,83.58,0.0,0.75,0.0
3766,83.58,0.0,0.75,0.0
3767,83.58,0.0,0.75,0.0
3768,83.58,0.0,0.75,0.0
3769,83.58,0.0,0.75,0.0
3770,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3771,83.58,0.0,0.75,0.0
3772,83.58,0.0,0.75,0.0
3773,83.58,0.0,0.75,0.0
3774,83.58,0.0,0.75,0.0
3775,83.58,0.0,0.75,0.0
3776,83.58,0.0,0.75,0.0
3777,83.58,0.0,0.75,0.0
3778,83.58,0.0,0.75,0.0
3779,83.58,0.0,0.75,0.0
3780,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3781,83.58,0.0,0.75,0.0
3782,83.58,0.0,0.75,0.0
3783,83.58,0.0,0.75,0.0
3784,83.58,0.0,0.75,0.0
3785,83.58,0.0,0.75,0.0
3786,83.58,0.0,0.75,0.0
3787,83.58,0.0,0.75,0.0
3788,83.58,0.0,0.75,0.0
3789,83.58,0.0,0.75,0.0
3790,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3791,83.58,0.0,0.75,0.0
3792,83.58,0.0,0.75,0.0
3793,83.58,0.0,0.75,0.0
3794,83.58,0.0,0.75,0.0
3795,83.58,0.0,0.75,0.0
3796,83.58,0.0,0.75,0.0
3797,83.58,0.0,0.75,0.0
3798,83.58,0.0,0.75,0.0
3799,83.58,0.0,0.75,0.0
3800,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3801,83.58,0.0,0.75,0.0
3802,83.58,0.0,0.75,0.0
3803,83.58,0.0,0.75,0.0
3804,83.58,0.0,0.75,0.0
3805,83.58,0.0,0.75,0.0
3806,83.58,0.0,0.75,0.0
3807,83.58,0.0,0.75,0.0
3808,83.58,0.0,0.75,0.0
3809,83.58,0.0,0.75,0.0
3810,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3811,83.58,0.0,0.75,0.0
3812,83.58,0.0,0.75,0.0
3813,83.58,0.0,0.75,0.0
3814,83.58,0.0,0.75,0.0
3815,83.58,0.0,0.75,0.0
3816,83.58,0.0,0.75,0.0
3817,83.58,0.0,0.75,0.0
3818,83.58,0.0,0.75,0.0
3819,83.58,0.0,0.75,0.0
3820,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3821,83.58,0.0,0.75,0.0
3822,83.58,0.0,0.75,0.0
3823,83.58,0.0,0.75,0.0
3824,83.58,0.0,0.75,0.0
3825,83.58,0.0,0.75,0.0
3826,83.58,0.0,0.75,0.0
3827,83.58,0.0,0.75,0.0
3828,83.58,0.0,0.75,0.0
3829,83.58,0.0,0.75,0.0
3830,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3831,83.58,0.0,0.75,0.0
3832,83.58,0.0,0.75,0.0
3833,83.58,0.0,0.75,0.0
3834,83.58,0.0,0.75,0.0
3835,83.58,0.0,0.75,0.0
3836,83.58,0.0,0.75,0.0
3837,83.58,0.0,0.75,0.0
3838,83.58,0.0,0.75,0.0
3839,83.58,0.0,0.75,0.0
3840,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3841,83.58,0.0,0.75,0.0
3842,83.58,0.0,0.75,0.0
3843,83.58,0.0,0.75,0.0
3844,83.58,0.0,0.75,0.0
3845,83.58,0.0,0.75,0.0
3846,83.58,0.0,0.75,0.0
3847,83.58,0.0,0.75,0.0
3848,83.58,0.0,0.75,0.0
3849,83.58,0.0,0.75,0.0
3850,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3851,83.58,0.0,0.75,0.0
3852,83.58,0.0,0.75,0.0
3853,83.58,0.0,0.75,0.0
3854,83.58,0.0,0.75,0.0
3855,83.58,0.0,0.75,0.0
3856,83.58,0.0,0.75,0.0
3857,83.58,0.0,0.75,0.0
3858,83.58,0.0,0.75,0.0
3859,83.58,0.0,0.75,0.0
3860,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3861,83.58,0.0,0.75,0.0
3862,83.58,0.0,0.75,0.0
3863,83.58,0.0,0.75,0.0
3864,83.58,0.0,0.75,0.0
3865,83.58,0.0,0.75,0.0
3866,83.58,0.0,0.75,0.0
3867,83.58,0.0,0.75,0.0
3868,83.58,0.0,0.75,0.0
3869,83.58,0.0,0.75,0.0
3870,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3871,83.58,0.0,0.75,0.0
3872,83.58,0.0,0.75,0.0
3873,83.58,0.0,0.75,0.0
3874,83.58,0.0,0.75,0.0
3875,83.58,0.0,0.75,0.0
3876,83.58,0.0,0.75,0.0
3877,83.58,0.0,0.75,0.0
3878,83.58,0.0,0.75,0.0
3879,83.58,0.0,0.75,0.0
3880,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3881,83.58,0.0,0.75,0.0
3882,83.58,0.0,0.75,0.0
3883,83.58,0.0,0.75,0.0
3884,83.58,0.0,0.75,0.0
3885,83.58,0.0,0.75,0.0
3886,83.58,0.0,0.75,0.0
3887,83.58,0.0,0.75,0.0
3888,83.58,0.0,0.75,0.0
3889,83.58,0.0,0.75,0.0
3890,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3891,83.58,0.0,0.75,0.0
3892,83.58,0.0,0.75,0.0
3893,83.58,0.0,0.75,0.0
3894,83.58,0.0,0.75,0.0
3895,83.58,0.0,0.75,0.0
3896,83.58,0.0,0.75,0.0
3897,83.58,0.0,0.75,0.0
3898,83.58,0.0,0.75,0.0
3899,83.58,0.0,0.75,0.0
3900,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3901,83.58,0.0,0.75,0.0
3902,83.58,0.0,0.75,0.0
3903,83.58,0.0,0.75,0.0
3904,83.58,0.0,0.75,0.0
3905,83.58,0.0,0.75,0.0
3906,83.58,0.0,0.75,0.0
3907,83.58,0.0,0.75,0.0
3908,83.58,0.0,0.75,0.0
3909,83.58,0.0,0.75,0.0
3910,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3911,83.58,0.0,0.75,0.0
3912,83.58,0.0,0.75,0.0
3913,83.58,0.0,0.75,0.0
3914,83.58,0.0,0.75,0.0
3915,83.58,0.0,0.75,0.0
3916,83.58,0.0,0.75,0.0
3917,83.58,0.0,0.75,0.0
3918,83.58,0.0,0.75,0.0
3919,83.58,0.0,0.75,0.0
3920,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3921,83.58,0.0,0.75,0.0
3922,83.58,0.0,0.75,0.0
3923,83.58,0.0,0.75,0.0
3924,83.58,0.0,0.75,0.0
3925,83.58,0.0,0.75,0.0
3926,83.58,0.0,0.75,0.0
3927,83.58,0.0,0.75,0.0
3928,83.58,0.0,0.75,0.0
3929,83.58,0.0,0.75,0.0
3930,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3931,83.58,0.0,0.75,0.0
3932,83.58,0.0,0.75,0.0
3933,83.58,0.0,0.75,0.0
3934,83.58,0.0,0.75,0.0
3935,83.58,0.0,0.75,0.0
3936,83.58,0.0,0.75,0.0
3937,83.58,0.0,0.75,0.0
3938,83.58,0.0,0.75,0.0
3939,83.58,0.0,0.75,0.0
3940,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3941,83.58,0.0,0.75,0.0
3942,83.58,0.0,0.75,0.0
3943,83.58,0.0,0.75,0.0
3944,83.58,0.0,0.75,0.0
3945,83.58,0.0,0.75,0.0
3946,83.58,0.0,0.75,0.0
3947,83.58,0.0,0.75,0.0
3948,83.58,0.0,0.75,0.0
3949,83.58,0.0,0.75,0.0
3950,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3951,83.58,0.0,0.75,0.0
3952,83.58,0.0,0.75,0.0
3953,83.58,0.0,0.75,0.0
3954,83.58,0.0,0.75,0.0
3955,83.58,0.0,0.75,0.0
3956,83.58,0.0,0.75,0.0
3957,83.58,0.0,0.75,0.0
3958,83.58,0.0,0.75,0.0
3959,83.58,0.0,0.75,0.0
3960,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3961,83.58,0.0,0.75,0.0
3962,83.58,0.0,0.75,0.0
3963,83.58,0.0,0.75,0.0
3964,83.58,0.0,0.75,0.0
3965,83.58,0.0,0.75,0.0
3966,83.58,0.0,0.75,0.0
3967,83.58,0.0,0.75,0.0
3968,83.58,0.0,0.75,0.0
3969,83.58,0.0,0.75,0.0
3970,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3971,83.58,0.0,0.75,0.0
3972,83.58,0.0,0.75,0.0
3973,83.58,0.0,0.75,0.0
3974,83.58,0.0,0.75,0.0
3975,83.58,0.0,0.75,0.0
3976,83.58,0.0,0.75,0.0
3977,83.58,0.0,0.75,0.0
3978,83.58,0.0,0.75,0.0
3979,83.58,0.0,0.75,0.0
3980,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3981,83.58,0.0,0.75,0.0
3982,83.58,0.0,0.75,0.0
3983,83.58,0.0,0.75,0.0
3984,83.58,0.0,0.75,0.0
3985,83.58,0.0,0.75,0.0
3986,83.58,0.0,0.75,0.0
3987,83.58,0.0,0.75,0.0
3988,83.58,0.0,0.75,0.0
3989,83.58,0.0,0.75,0.0
3990,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
3991,83.58,0.0,0.75,0.0
3992,83.58,0.0,0.75,0.0
3993,83.58,0.0,0.75,0.0
3994,83.58,0.0,0.75,0.0
3995,83.58,0.0,0.75,0.0
3996,83.58,0.0,0.75,0.0
3997,83.58,0.0,0.75,0.0
3998,83.58,0.0,0.75,0.0
3999,83.58,0.0,0.75,0.0
4000,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4001,83.58,0.0,0.75,0.0
4002,83.58,0.0,0.75,0.0
4003,83.58,0.0,0.75,0.0
4004,83.58,0.0,0.75,0.0
4005,83.58,0.0,0.75,0.0
4006,83.58,0.0,0.75,0.0
4007,83.58,0.0,0.75,0.0
4008,83.58,0.0,0.75,0.0
4009,83.58,0.0,0.75,0.0
4010,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4011,83.58,0.0,0.75,0.0
4012,83.58,0.0,0.75,0.0
4013,83.58,0.0,0.75,0.0
4014,83.58,0.0,0.75,0.0
4015,83.58,0.0,0.75,0.0
4016,83.58,0.0,0.75,0.0
4017,83.58,0.0,0.75,0.0
4018,83.58,0.0,0.75,0.0
4019,83.58,0.0,0.75,0.0
4020,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4021,83.58,0.0,0.75,0.0
4022,83.58,0.0,0.75,0.0
4023,83.58,0.0,0.75,0.0
4024,83.58,0.0,0.75,0.0
4025,83.58,0.0,0.75,0.0
4026,83.58,0.0,0.75,0.0
4027,83.58,0.0,0.75,0.0
4028,83.58,0.0,0.75,0.0
4029,83.58,0.0,0.75,0.0
4030,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4031,83.58,0.0,0.75,0.0
4032,83.58,0.0,0.75,0.0
4033,83.58,0.0,0.75,0.0
4034,83.58,0.0,0.75,0.0
4035,83.58,0.0,0.75,0.0
4036,83.58,0.0,0.75,0.0
4037,83.58,0.0,0.75,0.0
4038,83.58,0.0,0.75,0.0
4039,83.58,0.0,0.75,0.0
4040,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4041,83.58,0.0,0.75,0.0
4042,83.58,0.0,0.75,0.0
4043,83.58,0.0,0.75,0.0
4044,83.58,0.0,0.75,0.0
4045,83.58,0.0,0.75,0.0
4046,83.58,0.0,0.75,0.0
4047,83.58,0.0,0.75,0.0
4048,83.58,0.0,0.75,0.0
4049,83.58,0.0,0.75,0.0
4050,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4051,83.58,0.0,0.75,0.0
4052,83.58,0.0,0.75,0.0
4053,83.58,0.0,0.75,0.0
4054,83.58,0.0,0.75,0.0
4055,83.58,0.0,0.75,0.0
4056,83.58,0.0,0.75,0.0
4057,83.58,0.0,0.75,0.0
4058,83.58,0.0,0.75,0.0
4059,83.58,0.0,0.75,0.0
4060,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4061,83.58,0.0,0.75,0.0
4062,83.58,0.0,0.75,0.0
4063,83.58,0.0,0.75,0.0
4064,83.58,0.0,0.75,0.0
4065,83.58,0.0,0.75,0.0
4066,83.58,0.0,0.75,0.0
4067,83.58,0.0,0.75,0.0
4068,83.58,0.0,0.75,0.0
4069,83.58,0.0,0.75,0.0
4070,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4071,83.58,0.0,0.75,0.0
4072,83.58,0.0,0.75,0.0
4073,83.58,0.0,0.75,0.0
4074,83.58,0.0,0.75,0.0
4075,83.58,0.0,0.75,0.0
4076,83.58,0.0,0.75,0.0
4077,83.58,0.0,0.75,0.0
4078,83.58,0.0,0.75,0.0
4079,83.58,0.0,0.75,0.0
4080,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4081,83.58,0.0,0.75,0.0
4082,83.58,0.0,0.75,0.0
4083,83.58,0.0,0.75,0.0
4084,83.58,0.0,0.75,0.0
4085,83.58,0.0,0.75,0.0
4086,83.58,0.0,0.75,0.0
4087,83.58,0.0,0.75,0.0
4088,83.58,0.0,0.75,0.0
4089,83.58,0.0,0.75,0.0
4090,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4091,83.58,0.0,0.75,0.0
4092,83.58,0.0,0.75,0.0
4093,83.58,0.0,0.75,0.0
4094,83.58,0.0,0.75,0.0
4095,83.58,0.0,0.75,0.0
4096,83.58,0.0,0.75,0.0
4097,83.58,0.0,0.75,0.0
4098,83.58,0.0,0.75,0.0
4099,83.58,0.0,0.75,0.0
4100,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4101,83.58,0.0,0.75,0.0
4102,83.58,0.0,0.75,0.0
4103,83.58,0.0,0.75,0.0
4104,83.58,0.0,0.75,0.0
4105,83.58,0.0,0.75,0.0
4106,83.58,0.0,0.75,0.0
4107,83.58,0.0,0.75,0.0
4108,83.58,0.0,0.75,0.0
4109,83.58,0.0,0.75,0.0
4110,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4111,83.58,0.0,0.75,0.0
4112,83.58,0.0,0.75,0.0
4113,83.58,0.0,0.75,0.0
4114,83.58,0.0,0.75,0.0
4115,83.58,0.0,0.75,0.0
4116,83.58,0.0,0.75,0.0
4117,83.58,0.0,0.75,0.0
4118,83.58,0.0,0.75,0.0
4119,83.58,0.0,0.75,0.0
4120,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4121,83.58,0.0,0.75,0.0
4122,83.58,0.0,0.75,0.0
4123,83.58,0.0,0.75,0.0
4124,83.58,0.0,0.75,0.0
4125,83.58,0.0,0.75,0.0
4126,83.58,0.0,0.75,0.0
4127,83.58,0.0,0.75,0.0
4128,83.58,0.0,0.75,0.0
4129,83.58,0.0,0.75,0.0
4130,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4131,83.58,0.0,0.75,0.0
4132,83.58,0.0,0.75,0.0
4133,83.58,0.0,0.75,0.0
4134,83.58,0.0,0.75,0.0
4135,83.58,0.0,0.75,0.0
4136,83.58,0.0,0.75,0.0
4137,83.58,0.0,0.75,0.0
4138,83.58,0.0,0.75,0.0
4139,83.58,0.0,0.75,0.0
4140,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4141,83.58,0.0,0.75,0.0
4142,83.58,0.0,0.75,0.0
4143,83.58,0.0,0.75,0.0
4144,83.58,0.0,0.75,0.0
4145,83.58,0.0,0.75,0.0
4146,83.58,0.0,0.75,0.0
4147,83.58,0.0,0.75,0.0
4148,83.58,0.0,0.75,0.0
4149,83.58,0.0,0.75,0.0
4150,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4151,83.58,0.0,0.75,0.0
4152,83.58,0.0,0.75,0.0
4153,83.58,0.0,0.75,0.0
4154,83.58,0.0,0.75,0.0
4155,83.58,0.0,0.75,0.0
4156,83.58,0.0,0.75,0.0
4157,83.58,0.0,0.75,0.0
4158,83.58,0.0,0.75,0.0
4159,83.58,0.0,0.75,0.0
4160,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4161,83.58,0.0,0.75,0.0
4162,83.58,0.0,0.75,0.0
4163,83.58,0.0,0.75,0.0
4164,83.58,0.0,0.75,0.0
4165,83.58,0.0,0.75,0.0
4166,83.58,0.0,0.75,0.0
4167,83.58,0.0,0.75,0.0
4168,83.58,0.0,0.75,0.0
4169,83.58,0.0,0.75,0.0
4170,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4171,83.58,0.0,0.75,0.0
4172,83.58,0.0,0.75,0.0
4173,83.58,0.0,0.75,0.0
4174,83.58,0.0,0.75,0.0
4175,83.58,0.0,0.75,0.0
4176,83.58,0.0,0.75,0.0
4177,83.58,0.0,0.75,0.0
4178,83.58,0.0,0.75,0.0
4179,83.58,0.0,0.75,0.0
4180,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4181,83.58,0.0,0.75,0.0
4182,83.58,0.0,0.75,0.0
4183,83.58,0.0,0.75,0.0
4184,83.58,0.0,0.75,0.0
4185,83.58,0.0,0.75,0.0
4186,83.58,0.0,0.75,0.0
4187,83.58,0.0,0.75,0.0
4188,83.58,0.0,0.75,0.0
4189,83.58,0.0,0.75,0.0
4190,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4191,83.58,0.0,0.75,0.0
4192,83.58,0.0,0.75,0.0
4193,83.58,0.0,0.75,0.0
4194,83.58,0.0,0.75,0.0
4195,83.58,0.0,0.75,0.0
4196,83.58,0.0,0.75,0.0
4197,83.58,0.0,0.75,0.0
4198,83.58,0.0,0.75,0.0
4199,83.58,0.0,0.75,0.0
4200,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4201,83.58,0.0,0.75,0.0
4202,83.58,0.0,0.75,0.0
4203,83.58,0.0,0.75,0.0
4204,83.58,0.0,0.75,0.0
4205,83.58,0.0,0.75,0.0
4206,83.58,0.0,0.75,0.0
4207,83.58,0.0,0.75,0.0
4208,83.58,0.0,0.75,0.0
4209,83.58,0.0,0.75,0.0
4210,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
4211,83.58,0.0,0.75,0.0
4212,83.58,0.0,0.75,0.0
4213,83.58,0.0,0.75,0.0
4214,83.58,0.0,0.75,0.0
4215,83.58,0.0,0.75,0.0
4216,83.58,0.0,0.75,0.0
4217,83.58,0.0,0.75,0.0
4218,83.58,0.0,0.75,0.0
4219,83.58,0.0,0.75,0.0
